3.109992255200000000e+04 1.819866879788734765e-02
3.110028094577777665e+04 1.943304434638259623e-02
3.110063891111110934e+04 1.746193000411130555e-02
3.110099644800000169e+04 1.663736779806943705e-02
3.110135355644444280e+04 1.892075365457189864e-02
3.110171023644444358e+04 2.153564176664754526e-02
3.110206648800000039e+04 2.180745446077218819e-02
3.110242231111110959e+04 2.210901830342741625e-02
3.110277770577777846e+04 1.942571380173914453e-02
3.110313267199999973e+04 1.932712188455512972e-02
3.110348720977777703e+04 2.073601013380479627e-02
3.110384131911111035e+04 2.062447760217856613e-02
3.110419499999999971e+04 1.418849328180389613e-02
3.110454825244444510e+04 9.804565024548732299e-03
3.110490107644444288e+04 5.875101637792792299e-03
3.110525347200000033e+04 2.903966678053104128e-03
3.110560543911111017e+04 -4.354903098483185720e-04
3.110595697777777605e+04 -2.191589325132281205e-03
3.110630808800000159e+04 -5.747777471841839826e-03
3.110665876977777953e+04 -6.829329646243580652e-03
3.110700902311110985e+04 -7.053756162062672745e-03
3.110735884799999985e+04 -4.677731951651834669e-03
3.110770824444444588e+04 -5.542900368160891657e-04
3.110805721244444430e+04 -1.418076173244687578e-04
3.110840575199999876e+04 3.263433542906259491e-03
3.110875386311111288e+04 4.843945070370041066e-03
3.110910154577777939e+04 5.949314773991755054e-03
3.110944879999999830e+04 9.261356066740316501e-03
3.110979562577777688e+04 9.727332075272052472e-03
3.111014202311111148e+04 8.936255837683778833e-03
3.111048799199999848e+04 8.349310296631887868e-03
3.111083353244444515e+04 1.163657548392612630e-02
3.111117864444444422e+04 1.617555391865250006e-02
3.111152332799999931e+04 2.250291712355752607e-02
3.111186758311111043e+04 2.613170427972707002e-02
3.111221140977777759e+04 3.138565222874187266e-02
3.111255480800000078e+04 2.971392074173117431e-02
3.111289777777777635e+04 3.004141529829440493e-02
3.111324031911111160e+04 3.019837769889003112e-02
3.111358243199999924e+04 2.863641071195834747e-02
3.111392411644444292e+04 2.677963055650194393e-02
3.111426537244444262e+04 1.958819156938430145e-02
3.111460619999999835e+04 1.650380292386057976e-02
3.111494659911111012e+04 1.033965702141861030e-02
3.111528656977777791e+04 7.933845306785187665e-03
3.111562611200000174e+04 7.624022192321549575e-03
3.111596522577777796e+04 1.028745739048517009e-02
3.111630391111111021e+04 1.140860969220726384e-02
3.111664216799999849e+04 1.395266107621298025e-02
3.111697999644444280e+04 1.720622517101387874e-02
3.111731739644444315e+04 1.708139285739419463e-02
3.111765436799999952e+04 1.658240565664832050e-02
3.111799091111111193e+04 1.883284480955651000e-02
3.111832702577777673e+04 1.851721071465097304e-02
3.111866271200000119e+04 1.782150434789468024e-02
3.111899796977777805e+04 1.582267032564884171e-02
3.111933279911111094e+04 1.661232965777757059e-02
3.111966719999999987e+04 1.819770421457202886e-02
3.112000117244444482e+04 1.707021919157368159e-02
3.112033471644444580e+04 2.026099923949626833e-02
3.112066783199999918e+04 2.160710171869094712e-02
3.112100051911111223e+04 2.402432193520851259e-02
3.112133277777777766e+04 2.456280525029940626e-02
3.112166460799999913e+04 2.727590341536340751e-02
3.112199600977777664e+04 2.930975736780644728e-02
3.112232698311111017e+04 2.905294173647206962e-02
3.112265752799999973e+04 2.805913910144734735e-02
3.112298764444444532e+04 2.802984428910964762e-02
3.112331733244444331e+04 2.863317271970004102e-02
3.112364659200000096e+04 3.093097178113433238e-02
3.112397542311111101e+04 3.261398329746887509e-02
3.112430382577777709e+04 3.773733131528984180e-02
3.112463179999999920e+04 3.853529004168806948e-02
3.112495934577777734e+04 3.817038554444325549e-02
3.112528646311111152e+04 3.506551624182712573e-02
3.112561315200000172e+04 2.869271748608056075e-02
3.112593941244444432e+04 2.411858907971258306e-02
3.112626524444444294e+04 1.817919395551545123e-02
3.112659064800000124e+04 1.065495006559280880e-02
3.112691562311111193e+04 8.546904339482503873e-03
3.112724016977777865e+04 1.033499936726591656e-02
3.112756428800000140e+04 7.597491352418870615e-03
3.112788797777777654e+04 1.077863661112288783e-02
3.112821123911111135e+04 1.319341558290223343e-02
3.112853407199999856e+04 1.900736528097328112e-02
3.112885647644444543e+04 2.072244684007309989e-02
3.112917845244444470e+04 2.351511912420181649e-02
3.112950000000000000e+04 2.523500704107973711e-02
3.112982111911111133e+04 2.680775561059479603e-02
3.113014180977777869e+04 3.047173808262184161e-02
3.113046207199999844e+04 3.234928435143419323e-02
3.113078190577777787e+04 3.550556144184702917e-02
3.113110131111110968e+04 4.208919454150740480e-02
3.113142028800000116e+04 4.103732668764479424e-02
3.113173883644444504e+04 4.309540310768644050e-02
3.113205695644444495e+04 4.319870626296433425e-02
3.113237464800000089e+04 3.894081968806460681e-02
3.113269191111111286e+04 3.581697439463052413e-02
3.113300874577777722e+04 3.751356527557966891e-02
3.113332515200000125e+04 3.570391549025248717e-02
3.113364112977777768e+04 3.083242947667765715e-02
3.113395667911111013e+04 2.687074398080266727e-02
3.113427179999999862e+04 2.241116400167344341e-02
3.113458649244444314e+04 1.825358076950133607e-02
3.113490075644444369e+04 1.333616483103204804e-02
3.113521459200000027e+04 8.130703077509258969e-03
3.113552799911111288e+04 9.868667599677144117e-03
3.113584097777777788e+04 1.280300515893836519e-02
3.113615352799999891e+04 1.638535045632411383e-02
3.113646564977777598e+04 1.815226822157710307e-02
3.113677734311111271e+04 1.822726228440072274e-02
3.113708860799999820e+04 1.970008347195408363e-02
3.113739944444444336e+04 2.013270180651410488e-02
3.113770985244444455e+04 2.337382015059307969e-02
3.113801983200000177e+04 3.053653960748091076e-02
3.113832938311111138e+04 3.201124271369729796e-02
3.113863850577777703e+04 3.383705012040938431e-02
3.113894719999999870e+04 3.107765813805658806e-02
3.113925546577777641e+04 2.897705758202151829e-02
3.113956330311111014e+04 2.540390149534794278e-02
3.113987071199999991e+04 2.007791170640609371e-02
3.114017769244444571e+04 1.893890192675360892e-02
3.114048424444444390e+04 1.322509541821757263e-02
3.114079036800000176e+04 1.222296184357168913e-02
3.114109606311111202e+04 1.307773888971490613e-02
3.114140132977777830e+04 1.534322880106435243e-02
3.114170616800000062e+04 1.577968055825369753e-02
3.114201057777777896e+04 1.395441714304664071e-02
3.114231455911110970e+04 1.892421185804787562e-02
3.114261811200000011e+04 2.632106098903195385e-02
3.114292123644444291e+04 2.814167368954407014e-02
3.114322393244444538e+04 2.787114059531941787e-02
3.114352620000000024e+04 2.607869090669836035e-02
3.114382803911111114e+04 2.401550084367179427e-02
3.114412944977777806e+04 2.449259567465258275e-02
3.114443043200000102e+04 2.356127237728274787e-02
3.114473098577777637e+04 2.363335320810520598e-02
3.114503111111111139e+04 2.611847851830186029e-02
3.114533080799999880e+04 2.022507392862432293e-02
3.114563007644444588e+04 1.733992891881206908e-02
3.114592891644444535e+04 1.437078432934660831e-02
3.114622732800000085e+04 1.062586505506457439e-02
3.114652531111111239e+04 7.825223595130608931e-03
3.114682286577777631e+04 5.887816940209592183e-03
3.114711999199999991e+04 2.704481244795599055e-03
3.114741668977777954e+04 -1.171626114714172020e-03
3.114771295911111156e+04 -4.067715486388205279e-03
3.114800879999999961e+04 -7.153748304924168952e-03
3.114830421244444369e+04 -9.341489026194575718e-03
3.114859919644444381e+04 -1.191229643365290282e-02
3.114889375199999995e+04 -1.056974368102667379e-02
3.114918787911111212e+04 -1.142613837662281688e-02
3.114948157777777669e+04 -8.219001891798234302e-03
3.114977484800000093e+04 -9.422216188038817775e-03
3.115006768977777756e+04 -8.133326002262391413e-03
3.115036010311111022e+04 -6.752992867403012460e-03
3.115065208799999891e+04 -4.264854903656752939e-03
3.115094364444444363e+04 -1.845652637573656177e-04
3.115123477244444439e+04 6.972026097079074038e-03
3.115152547200000117e+04 1.005604607970728495e-02
3.115181574311111035e+04 1.224416356850074536e-02
3.115210558577777920e+04 1.362361128095074606e-02
3.115239500000000044e+04 1.061855576209219491e-02
3.115268398577777771e+04 1.247839384761502586e-02
3.115297254311111101e+04 1.268673796290406379e-02
3.115326067200000034e+04 1.438941413439488205e-02
3.115354837244444570e+04 1.734563498215529326e-02
3.115383564444444346e+04 1.605738802627926232e-02
3.115412248800000089e+04 1.296424448923535859e-02
3.115440890311111070e+04 1.222389467182048196e-02
3.115469488977777655e+04 1.112836872724616046e-02
3.115498044799999843e+04 1.447309209141815940e-02
3.115526557777777634e+04 1.811459362617966196e-02
3.115555027911111029e+04 1.991405469819690355e-02
3.115583455200000026e+04 2.301486859333964907e-02
3.115611839644444262e+04 2.466162519303759584e-02
3.115640181244444466e+04 2.386170206694746346e-02
3.115668479999999909e+04 1.956133694089091588e-02
3.115696735911110954e+04 1.383087728738407844e-02
3.115724948977777603e+04 1.497709662435235678e-02
3.115753119199999855e+04 1.746245911832349992e-02
3.115781246577777711e+04 1.429129779575984485e-02
3.115809331111111169e+04 1.412702906132944428e-02
3.115837372799999866e+04 1.433616674048542386e-02
3.115865371644444531e+04 1.561943222790524409e-02
3.115893327644444435e+04 1.525081826225318897e-02
3.115921240799999941e+04 1.473301611171566779e-02
3.115949111111111051e+04 1.638030966597228341e-02
3.115976938577777764e+04 1.876163385184047988e-02
3.116004723200000080e+04 1.682620997627970807e-02
3.116032464977777636e+04 1.539275036694821332e-02
3.116060163911111158e+04 1.267454628722743983e-02
3.116087819999999920e+04 1.080583192950029282e-02
3.116115433244444284e+04 7.681134577489404439e-03
3.116143003644444616e+04 5.703241493487731101e-03
3.116170531199999823e+04 5.855397807205705955e-03
3.116198015911110997e+04 5.196839666671268509e-03
3.116225457777777774e+04 6.041207057271473849e-03
3.116252856800000154e+04 5.805469283472566334e-03
3.116280212977777774e+04 3.343115594439053338e-03
3.116307526311110996e+04 2.488211008610075048e-03
3.116334796799999822e+04 4.475779276334491789e-03
3.116362024444444614e+04 8.925016572855467081e-03
3.116389209244444282e+04 1.152593479838566123e-02
3.116416351199999917e+04 1.350160080954376611e-02
3.116443450311111155e+04 1.548535789727832103e-02
3.116470506577777633e+04 1.884438644335019106e-02
3.116497520000000077e+04 2.010165117634981485e-02
3.116524490577777760e+04 2.232598076480640445e-02
3.116551418311111047e+04 2.178711967124933452e-02
3.116578303199999937e+04 2.383546453914317520e-02
3.116605145244444429e+04 2.309665721660482396e-02
3.116631944444444525e+04 1.878615916148599491e-02
3.116658700799999860e+04 1.727110951069365380e-02
3.116685414311111163e+04 1.470468219511189903e-02
3.116712084977777704e+04 1.099264050322277739e-02
3.116738712799999848e+04 1.017049074769457717e-02
3.116765297777777596e+04 8.553480959162428759e-03
3.116791839911110947e+04 7.207662089171528765e-03
3.116818339199999900e+04 6.293656501844722799e-03
3.116844795644444457e+04 6.321065398375814819e-03
3.116871209244444617e+04 6.331334813217533337e-03
3.116897580000000016e+04 1.078497187517355252e-02
3.116923907911111019e+04 1.151994375839043502e-02
3.116950192977777624e+04 1.262646422074731843e-02
3.116976435199999833e+04 1.173354239295397276e-02
3.117002634577777644e+04 9.885093631729005223e-03
3.117028791111111059e+04 1.094887240035965874e-02
3.117054904800000077e+04 1.413356313298099950e-02
3.117080975644444334e+04 1.441255986912639252e-02
3.117107003644444558e+04 1.647381105837501108e-02
3.117132988800000021e+04 1.561265617691741728e-02
3.117158931111111087e+04 1.682025853939545998e-02
3.117184830577777757e+04 1.547352779126853414e-02
3.117210687200000029e+04 1.555724039511888375e-02
3.117236500977777905e+04 1.485527814257823001e-02
3.117262271911111020e+04 1.766622501712554819e-02
3.117288000000000102e+04 1.342766905345457208e-02
3.117313685244444423e+04 1.273409012921200047e-02
3.117339327644444347e+04 1.157359948460412284e-02
3.117364927199999875e+04 9.465179063669733328e-03
3.117390483911111005e+04 9.580795581825360049e-03
3.117415997777777739e+04 9.250959495394707466e-03
3.117441468800000075e+04 1.040884742862511862e-02
3.117466896977777651e+04 1.114157705044883928e-02
3.117492282311111194e+04 9.986965857245793873e-03
3.117517624799999976e+04 1.080599510403772341e-02
3.117542924444444361e+04 1.543149992549531536e-02
3.117568181244444349e+04 1.662224639279750657e-02
3.117593395199999941e+04 2.028599364473921904e-02
3.117618566311111135e+04 2.149664103419540381e-02
3.117643694577777933e+04 1.982937577038927299e-02
3.117668779999999970e+04 2.330681382125815437e-02
3.117693822577777610e+04 2.666512811426973925e-02
3.117718822311111217e+04 2.759165781206292592e-02
3.117743779200000063e+04 2.720729179325860267e-02
3.117768693244444512e+04 2.518027508873952117e-02
3.117793564444444564e+04 2.159423255928320795e-02
3.117818392799999856e+04 1.968091607171671906e-02
3.117843178311111114e+04 1.840418807125927467e-02
3.117867920977777612e+04 2.021685479725008477e-02
3.117892620800000077e+04 2.143282752038240882e-02
3.117917277777777781e+04 1.749035361587659640e-02
3.117941891911111088e+04 1.478357679081719264e-02
3.117966463199999998e+04 1.285154020380345138e-02
3.117990991644444512e+04 1.028934314455908806e-02
3.118015477244444264e+04 6.604762481330426170e-03
3.118039919999999984e+04 2.333958128950509685e-03
3.118064319911110942e+04 -1.563554455436738370e-05
3.118088676977777868e+04 9.355808736507278088e-04
3.118112991200000033e+04 -9.672619021956396692e-04
3.118137262577777801e+04 -1.646258106105423545e-03
3.118161491111111172e+04 7.844918598277452523e-04
3.118185676800000147e+04 1.683712918549927062e-03
3.118209819644444360e+04 1.137806914730304410e-03
3.118233919644444541e+04 2.060170827473883307e-03
3.118257976799999960e+04 4.668497595431890176e-03
3.118281991111110983e+04 6.585116857207495324e-03
3.118305962577777609e+04 7.969304917973634578e-03
3.118329891199999838e+04 1.338866401667960712e-02
3.118353776977777670e+04 1.710635528436266900e-02
3.118377619911111105e+04 2.030424999444494297e-02
3.118401420000000144e+04 2.088703522743055527e-02
3.118425177244444421e+04 2.129239860189995059e-02
3.118448891644444302e+04 1.915150184402751934e-02
3.118472563200000150e+04 2.343507081126293065e-02
3.118496191911111237e+04 2.700397373795835818e-02
3.118519777777777927e+04 3.027756033966749055e-02
3.118543320799999856e+04 3.373704422884812870e-02
3.118566820977777752e+04 3.264075783558285232e-02
3.118590278311111251e+04 2.876883494443922482e-02
3.118613692799999990e+04 2.474016657345001063e-02
3.118637064444444331e+04 1.900725672095705809e-02
3.118660393244444276e+04 1.788806105952982228e-02
3.118683679199999824e+04 1.783109879231979666e-02
3.118706922311110975e+04 1.627465655503156777e-02
3.118730122577777729e+04 1.271854809588424812e-02
3.118753280000000086e+04 1.009213605089435972e-02
3.118776394577777683e+04 7.899659695858401998e-03
3.118799466311111246e+04 9.510078349948882306e-03
3.118822495200000048e+04 1.202478599315699379e-02
3.118845481244444454e+04 1.531714585147659485e-02
3.118868424444444463e+04 1.914051825407048213e-02
3.118891324800000075e+04 1.547288045456116264e-02
3.118914182311111290e+04 1.150327066608851367e-02
3.118936996977777744e+04 6.732607689391723223e-03
3.118959768800000165e+04 1.823889195525173722e-04
3.118982497777777826e+04 -5.065619815097399670e-03
3.119005183911111089e+04 -7.024321870208430525e-03
3.119027827199999956e+04 -3.600850984177143485e-03
3.119050427644444426e+04 -2.022857171698477243e-04
3.119072985244444499e+04 3.269216456052977202e-03
3.119095500000000175e+04 1.132348895778794275e-03
3.119117971911111090e+04 8.346852298090847886e-04
3.119140400977777608e+04 2.301419108773539515e-03
3.119162787200000093e+04 4.575932757037225011e-03
3.119185130577777818e+04 5.943573988740306381e-03
