2.813661993104640351e+04 9.380043309302006985e-03
2.813688687824640147e+04 7.625193303938681243e-03
2.813715307664640204e+04 4.690688255523642325e-03
2.813741852624640160e+04 4.263137142608606524e-03
2.813768322704640013e+04 3.764476006174726636e-03
2.813794717904640129e+04 3.029642718603768430e-03
2.813821038224640142e+04 2.296875338603964617e-03
2.813847283664640054e+04 8.757539980748470015e-04
2.813873454224640227e+04 -6.200631041740101461e-04
2.813899549904640298e+04 -2.039753149852390965e-03
2.813925570704640268e+04 -5.438283289314807707e-03
2.813951516624640135e+04 -7.726629964326274698e-03
2.813977387664640264e+04 -5.548859863949205315e-03
2.814003183824640291e+04 -6.662770910541618817e-03
2.814028905104640216e+04 -6.723443026581272727e-03
2.814054551504640040e+04 -4.895362400906308475e-03
2.814080123024640125e+04 -3.242501813358431885e-03
2.814105619664640108e+04 -1.943061692559621030e-03
2.814131041424640352e+04 -5.044838040832715521e-04
2.814156388304640132e+04 9.828267878378847862e-04
2.814181660304640172e+04 2.309216723404612908e-03
2.814206857424640111e+04 3.024559867593481447e-03
2.814231979664640312e+04 7.481532104057182948e-03
2.814257027024640047e+04 8.210410021242330394e-03
2.814281999504640044e+04 8.041746335419479308e-03
2.814306897104640302e+04 7.436417526816572858e-03
2.814331719824640095e+04 6.211840682655045930e-03
2.814356467664640149e+04 5.067693609369243284e-03
2.814381140624640102e+04 5.269411982271875704e-03
2.814405738704640316e+04 6.513294882648599377e-03
2.814430261904640065e+04 7.363267687308895290e-03
2.814454710224640075e+04 8.368080942740640724e-03
2.814479083664640348e+04 6.348366497926957730e-03
2.814503382224640154e+04 5.196930280183839450e-03
2.814527605904640222e+04 2.684592427900099002e-03
2.814551754704640189e+04 6.967756627829204069e-04
2.814575828624640053e+04 -4.647565490345031167e-04
2.814599827664640179e+04 -1.091849237372721727e-03
2.814623751824640203e+04 -2.279793613485688476e-03
2.814647601104640125e+04 -3.598481053041447698e-03
2.814671375504640309e+04 -5.162579373213543009e-03
2.814695075024640028e+04 -7.291399836755421519e-03
2.814718699664640371e+04 -1.001872646573296298e-02
2.814742249424640249e+04 -9.427492145493342190e-03
2.814765724304640025e+04 -8.000182357097972499e-03
2.814789124304640063e+04 -6.129651920810584749e-03
2.814812449424640363e+04 -3.172938037364604179e-03
2.814835699664640197e+04 -1.191829762079268549e-03
2.814858875024640292e+04 7.009856454916062359e-04
2.814881975504640286e+04 1.674470156327714830e-03
2.814905001104640178e+04 7.433292767648649706e-04
2.814927951824640331e+04 4.866083303737626085e-04
2.814950827664640019e+04 1.462258048040045166e-03
2.814973628624640332e+04 2.764583097104973079e-03
2.814996354704640180e+04 3.291070144876118587e-03
2.815019005904640289e+04 4.190230875962912098e-03
2.815041582224640297e+04 4.455711930036187172e-03
2.815064083664640202e+04 5.476755712106112610e-03
2.815086510224640369e+04 5.075275383916098317e-03
2.815108861904640071e+04 5.203187349310162135e-03
2.815131138704640034e+04 5.316828135304972093e-03
2.815153340624640259e+04 6.441725641570607980e-03
2.815175467664640018e+04 2.888131516409213079e-03
2.815197519824640040e+04 2.741130213308975560e-03
2.815219497104640323e+04 2.234153335009138493e-03
2.815241399504640140e+04 3.173777724633345104e-03
2.815263227024640219e+04 3.842795577624462128e-03
2.815284979664640196e+04 3.819768014779664767e-03
2.815306657424640071e+04 1.950859930896526847e-03
2.815328260304640207e+04 -1.389684337222856273e-04
2.815349788304640242e+04 -1.785295279118144290e-03
2.815371241424640175e+04 -5.824450266139854192e-03
2.815392619664640370e+04 -9.961674842196259136e-03
2.815413923024640098e+04 -1.213969764904075828e-02
2.815435151504640089e+04 -1.393554572013713799e-02
2.815456305104640342e+04 -1.603808783917902089e-02
2.815477383824640128e+04 -1.885904233625440921e-02
2.815498387664640177e+04 -2.115275820225700001e-02
2.815519316624640123e+04 -2.063729383113115795e-02
2.815540170704640332e+04 -1.947661234728178745e-02
2.815560949904640074e+04 -1.846947115305228038e-02
2.815581654224640079e+04 -1.984626042256012329e-02
2.815602283664640345e+04 -1.415571250372478322e-02
2.815622838224640145e+04 -1.361829367068534413e-02
2.815643317904640207e+04 -1.283404765076158298e-02
2.815663722704640168e+04 -1.065507888897002618e-02
2.815684052624640026e+04 -8.753336781503123082e-03
2.815704307664640146e+04 -7.087454445389387674e-03
2.815724487824640164e+04 -6.187966549436907902e-03
2.815744593104640080e+04 -7.256997094173484389e-03
2.815764623504640258e+04 -7.503708723208370353e-03
2.815784579024640334e+04 -6.652670128067061581e-03
2.815804459664640308e+04 -9.612052600034066974e-03
2.815824265424640180e+04 -1.041209710270601420e-02
2.815843996304640314e+04 -1.142707980536327057e-02
2.815863652304640345e+04 -1.077572543761127870e-02
2.815883233424640275e+04 -1.105725724359526638e-02
2.815902739664640103e+04 -1.168126087975791295e-02
2.815922171024640193e+04 -1.247580858344759722e-02
2.815941527504640180e+04 -1.387669968888493449e-02
2.815960809104640066e+04 -1.347473855707263975e-02
2.815980015824640213e+04 -1.124036883854064202e-02
2.815999147664640259e+04 -6.674069975446668239e-03
2.816018204624640202e+04 -3.957687625642861834e-03
2.816037186704640044e+04 -1.581273710308407805e-03
2.816056093904640147e+04 -5.521770450089291422e-04
2.816074926224640149e+04 -2.026781762447591568e-04
2.816093683664640048e+04 7.674842445042582293e-04
2.816112366224640209e+04 1.803737068197088303e-03
2.816130973904640268e+04 3.300212799339070913e-03
2.816149506704640226e+04 2.465193210841910409e-03
2.816167964624640081e+04 7.562684215068681904e-04
2.816186347664640198e+04 -3.874171648687362111e-04
2.816204655824640213e+04 -2.827426029888010107e-03
2.816222889104640126e+04 -4.275007930841798545e-03
2.816241047504640301e+04 -5.760170230057940800e-03
2.816259131024640374e+04 -7.183418567280842534e-03
2.816277139664640345e+04 -8.036761201346824535e-03
2.816295073424640213e+04 -8.899394129810023549e-03
2.816312932304640344e+04 -1.087030346667152737e-02
2.816330716304640373e+04 -1.228363874236055968e-02
2.816348425424640300e+04 -1.335575626988779602e-02
2.816366059664640125e+04 -1.952584512283256704e-02
2.816383619024640211e+04 -1.712408386705793067e-02
2.816401103504640196e+04 -1.363565940727144883e-02
2.816418513104640078e+04 -1.036755916646325652e-02
2.816435847824640223e+04 -7.353328216245332526e-03
2.816453107664640265e+04 -5.958862173299822942e-03
2.816470292624640206e+04 -4.456365005398334883e-03
2.816487402704640044e+04 -3.334271833770427462e-03
2.816504437904640145e+04 -2.414915234573398149e-03
2.816521398224640143e+04 -2.015400890359924767e-03
2.816538283664640039e+04 -2.358114980812875492e-03
2.816555094224640197e+04 -3.446802094011406411e-03
2.816571829904640254e+04 -3.967524217535318802e-03
2.816588490704640208e+04 -5.101453781293567753e-03
2.816605076624640060e+04 -7.006771293018873234e-03
2.816621587664640174e+04 -8.486058858960693688e-03
2.816638023824640186e+04 -9.024865489273658017e-03
2.816654385104640096e+04 -8.632939857898088570e-03
2.816670671504640268e+04 -7.852156105987212822e-03
2.816686883024640338e+04 -6.938993222009603480e-03
2.816703019664640306e+04 -1.965305933432645504e-03
2.816719081424640171e+04 -1.881602873892063111e-03
2.816735068304640299e+04 -1.668497760080332780e-03
2.816750980304640325e+04 -2.297582151370128074e-03
2.816766817424640249e+04 -3.300508151689311460e-03
2.816782579664640070e+04 -4.243794985828834750e-03
2.816798267024640154e+04 -3.814331802045158818e-03
2.816813879504640136e+04 -3.906764813097591063e-03
2.816829417104640015e+04 -6.250180386325213285e-03
2.816844879824640157e+04 -8.809174700576752337e-03
2.816860267664640196e+04 -1.078857395541924294e-02
2.816875580624640133e+04 -1.072480775543663972e-02
2.816890818704640333e+04 -1.004602942581347275e-02
2.816905981904640066e+04 -8.193463875609803201e-03
2.816921070224640061e+04 -6.106828856245907419e-03
2.816936083664640319e+04 -4.229644249761462665e-03
2.816951022224640110e+04 -4.342525331677136134e-03
2.816965885904640163e+04 -3.572222567847533215e-03
2.816980674704640114e+04 -1.688999001690921330e-03
2.816995388624640327e+04 -8.424799316701515450e-04
2.817010027664640074e+04 -3.119181724222718638e-03
2.817024591824640083e+04 -3.150499691190955347e-03
2.817039081104640354e+04 -3.486022766463591025e-03
2.817053495504640159e+04 -3.776224444846941301e-03
2.817067835024640226e+04 -4.390215143961171372e-03
2.817082099664640191e+04 -5.372746493023056701e-03
2.817096289424640054e+04 -6.118383514960188015e-03
2.817110404304640178e+04 -6.229467135897133641e-03
2.817124444304640201e+04 -6.129047450125051262e-03
2.817138409424640122e+04 -6.081321888240045527e-03
2.817152299664640304e+04 -7.718022294880793992e-03
2.817166115024640021e+04 -8.960847834848255714e-03
2.817179855504640364e+04 -9.898558173215020461e-03
2.817193521104640240e+04 -1.051832157830458886e-02
2.817207111824640015e+04 -1.226622305298490437e-02
2.817220627664640051e+04 -1.372166384218370845e-02
2.817234068624640349e+04 -1.517480712951732764e-02
2.817247434704640182e+04 -1.738811061122595703e-02
2.817260725904640276e+04 -2.090766191273416008e-02
2.817273942224640268e+04 -1.934410583795317592e-02
2.817287083664640159e+04 -1.651089661102661532e-02
2.817300150224640311e+04 -1.731850158072887474e-02
2.817313141904640361e+04 -1.698129187129264472e-02
2.817326058704640309e+04 -1.619375489773897461e-02
2.817338900624640155e+04 -1.462928163888155969e-02
2.817351667664640263e+04 -1.465101410104477885e-02
2.817364359824640269e+04 -1.374874034062301478e-02
2.817376977104640173e+04 -1.125374928810802741e-02
2.817389519504640339e+04 -7.177278127521885889e-03
2.817401987024640039e+04 -4.962253536980657659e-03
2.817414379664640364e+04 -3.952403037157732786e-03
2.817426697424640224e+04 -2.813668257362569262e-03
2.817438940304640346e+04 -2.290860172133479811e-03
2.817451108304640366e+04 -2.465621020355132382e-03
2.817463201424640283e+04 -2.348702819557487668e-03
2.817475219664640099e+04 -2.299927677039466812e-03
2.817487163024640176e+04 -2.314975783623721833e-03
2.817499031504640152e+04 -1.849894100247737342e-03
2.817510825104640026e+04 -1.286909196339549796e-03
2.817522543824640161e+04 -3.871838952299209383e-03
2.817534187664640194e+04 -6.961378314359567727e-03
2.817545756624640126e+04 -8.087521082322961241e-03
2.817557250704640319e+04 -8.740386184294448788e-03
2.817568669904640046e+04 -9.147413058978299746e-03
2.817580014224640036e+04 -9.493586831167660778e-03
2.817591283664640287e+04 -9.228000075461411517e-03
2.817602478224640072e+04 -9.396766595019756529e-03
2.817613597904640119e+04 -9.715369985405647446e-03
2.817624642704640064e+04 -9.345326779164674774e-03
2.817635612624640271e+04 -9.820090503534278578e-03
2.817646507664640012e+04 -7.547265624161979963e-03
2.817657327824640015e+04 -6.926034449843784802e-03
2.817668073104640280e+04 -6.010144550472012841e-03
2.817678743504640079e+04 -5.049514301203907041e-03
2.817689339024640140e+04 -4.220276940579156463e-03
2.817699859664640098e+04 -5.243526860583460486e-03
2.817710305424640319e+04 -5.191947634816136865e-03
2.817720676304640074e+04 -3.964526657834542382e-03
2.817730972304640090e+04 -3.144504355507887240e-03
2.817741193424640369e+04 -2.210114769623257487e-03
2.817751339664640182e+04 -4.122796529152313733e-03
2.817761411024640256e+04 -4.054588431236721274e-03
2.817771407504640229e+04 -3.840491316945039355e-03
2.817781329104640099e+04 -2.905662804713503126e-03
2.817791175824640231e+04 -1.520403554960658840e-03
2.817800947664640262e+04 -1.742412368980633347e-05
2.817810644624640190e+04 8.632182931493322976e-04
2.817820266704640017e+04 8.505180295803844515e-04
2.817829813904640105e+04 1.352150987960240624e-03
2.817839286224640091e+04 2.259222066817543218e-03
2.817848683664640339e+04 2.669325431093739001e-03
2.817858006224640121e+04 3.249888235525225447e-03
2.817867253904640165e+04 3.918334974186216818e-03
2.817876426704640107e+04 4.996495675338009576e-03
2.817885524624640311e+04 5.921241084302863132e-03
2.817894547664640049e+04 6.317644433873607045e-03
2.817903495824640049e+04 6.741303112484181397e-03
2.817912369104640311e+04 7.508147509516456541e-03
2.817921167504640107e+04 7.998993279846489113e-03
2.817929891024640165e+04 8.448014606415860453e-03
2.817938539664640120e+04 1.105578525192748088e-02
2.817947113424640338e+04 9.889977236120454235e-03
2.817955612304640090e+04 9.184014672563960147e-03
2.817964036304640103e+04 8.803767161069446512e-03
2.817972385424640015e+04 8.334332714489856020e-03
2.817980659664640189e+04 7.166868088925906419e-03
2.817988859024640260e+04 5.549220123934570613e-03
2.817996983504640230e+04 4.048048713550127242e-03
2.818005033104640097e+04 4.656977926484708909e-03
2.818013007824640226e+04 6.432772209735058977e-03
2.818020907664640254e+04 8.711746829971377462e-03
2.818028732624640179e+04 8.094276450391488936e-03
2.818036482704640366e+04 7.468389765972693883e-03
2.818044157904640088e+04 6.706566267796872094e-03
2.818051758224640071e+04 5.783519202432033796e-03
2.818059283664640316e+04 3.649546403287420426e-03
2.818066734224640095e+04 1.705533938970157665e-03
2.818074109904640136e+04 3.932740350971517906e-04
2.818081410704640075e+04 -1.034322539537428469e-03
2.818088636624640276e+04 -2.644704228665984043e-03
2.818095787664640375e+04 -2.986536466028997215e-03
2.818102863824640372e+04 -3.747986570778129214e-03
2.818109865104640267e+04 -4.422863010507664151e-03
2.818116791504640059e+04 -4.616779641765011467e-03
2.818123643024640114e+04 -3.956214385528935597e-03
2.818130419664640067e+04 -3.285279349011431191e-03
2.818137121424640281e+04 -2.599566721076898915e-03
2.818143748304640030e+04 -2.724493383488756949e-03
2.818150300304640041e+04 -3.539755417097319255e-03
2.818156777424640313e+04 -4.944032588088335956e-03
2.818163179664640120e+04 -1.034062487404926491e-02
2.818169507024640188e+04 -8.544429517852883058e-03
2.818175759504640155e+04 -6.624659026219868914e-03
2.818181937104640019e+04 -5.066643527997978687e-03
2.818188039824640146e+04 -3.579728766087670634e-03
2.818194067664640170e+04 -1.929156361942982977e-03
2.818200020624640092e+04 -2.528825640735782743e-04
2.818205898704640276e+04 1.684462143659217403e-03
2.818211701904640358e+04 3.782364283037134827e-03
2.818217430224640339e+04 4.856949739468328746e-03
2.818223083664640217e+04 4.244401291512578042e-03
2.818228662224640357e+04 4.025803967506723716e-03
2.818234165904640031e+04 4.551734553405669369e-03
2.818239594704640331e+04 5.112705631752640159e-03
2.818244948624640165e+04 5.935282183781145741e-03
2.818250227664640261e+04 7.758034992257576909e-03
2.818255431824640254e+04 1.044309341407042256e-02
2.818260561104640146e+04 1.419758870625819312e-02
2.818265615504640300e+04 1.844488473462919248e-02
2.818270595024640352e+04 2.279417033774478948e-02
2.818275499664640301e+04 3.371986181213947054e-02
2.818280329424640149e+04 3.307433601161752917e-02
2.818285084304640259e+04 3.230796206787786562e-02
2.818289764304640266e+04 3.129385156518803973e-02
2.818294369424640172e+04 3.035706580872316040e-02
2.818298899664640339e+04 2.843636313723188827e-02
2.818303355024640041e+04 2.501419773253552720e-02
2.818307735504640368e+04 2.135882261370084662e-02
2.818312041104640230e+04 1.689635083202827362e-02
2.818316271824640353e+04 1.475262085698400907e-02
2.818320427664640374e+04 1.132953495919623854e-02
2.818324508624640293e+04 9.293084097708535773e-03
2.818328514704640111e+04 7.102938523783632399e-03
2.818332445904640190e+04 4.869670413135918259e-03
2.818336302224640167e+04 3.814919249426059183e-03
2.818340083664640042e+04 3.924947362882390614e-03
2.818343790224640179e+04 4.210270755098713055e-03
2.818347421904640214e+04 4.497945970415164613e-03
2.818350978704640147e+04 5.353835740618783680e-03
2.818354460624640342e+04 6.980777659348777475e-03
2.818357867664640071e+04 8.073141641062311566e-03
2.818361199824640062e+04 9.102192657044727922e-03
2.818364457104640314e+04 1.012433684108585488e-02
2.818367639504640101e+04 1.007613776876311977e-02
2.818370747024640150e+04 1.000192676692622865e-02
2.818373779664640097e+04 1.003326649817870564e-02
2.818376737424640305e+04 1.004407639987059397e-02
