3.735758496240601380e+04 5.183219158904758123e-02
3.735852961680601584e+04 5.325131944639704962e-02
3.735947238000601646e+04 5.529633872455698429e-02
3.736041325200601568e+04 5.797748104927417934e-02
3.736135223280601349e+04 6.296087598519625739e-02
3.736228932240601716e+04 6.480759356468764054e-02
3.736322452080601215e+04 6.638285692964072948e-02
3.736415782800601301e+04 6.821556949453032315e-02
3.736508924400601245e+04 7.040477468824006546e-02
3.736601876880601776e+04 7.126010227707792188e-02
3.736694640240601439e+04 7.231638845410635896e-02
3.736787214480601688e+04 7.163677392344179606e-02
3.736879599600601796e+04 7.319825541060785701e-02
3.736971795600601763e+04 7.254860404532297025e-02
3.737063802480601589e+04 7.193821996419529075e-02
3.737155620240601274e+04 7.670032454665262622e-02
3.737247248880601546e+04 7.724661708873675758e-02
3.737338688400601677e+04 8.001716717297432946e-02
3.737429938800601667e+04 8.196700654489766369e-02
3.737521000080601516e+04 8.270908900960122212e-02
3.737611872240601224e+04 8.241568996494885724e-02
3.737702555280601518e+04 8.158909775371134265e-02
3.737793049200601672e+04 7.900452353658433957e-02
3.737883354000601685e+04 7.368745130935459853e-02
3.737973469680601556e+04 7.055074063962314679e-02
3.738063396240601287e+04 5.879231456877800910e-02
3.738153133680601604e+04 5.625222441058885109e-02
3.738242682000601781e+04 5.510348966382386249e-02
3.738332041200601816e+04 5.557030331160228709e-02
3.738421211280601710e+04 5.418617075300632968e-02
3.738510192240601464e+04 5.510633714015497620e-02
3.738598984080601804e+04 5.617479413070296246e-02
3.738687586800601275e+04 5.923159182564300546e-02
3.738776000400601333e+04 5.961718510879492061e-02
3.738864224880601250e+04 5.713712239558371014e-02
3.738952260240601754e+04 5.787216157146701789e-02
3.739040106480601389e+04 5.551216363569177331e-02
3.739127763600601611e+04 5.299467473072811546e-02
3.739215231600601692e+04 5.077479452895102691e-02
3.739302510480601632e+04 4.740828168809307908e-02
3.739389600240601430e+04 4.564078088745760625e-02
3.739476500880601816e+04 4.648190779418280572e-02
3.739563212400601333e+04 4.854206027011843949e-02
3.739649734800601436e+04 4.814962218283261319e-02
3.739736068080601399e+04 4.844224146007435061e-02
3.739822212240601220e+04 5.490768016855060440e-02
3.739908167280601629e+04 5.472402989259502609e-02
3.739993933200601168e+04 5.508624508096379713e-02
3.740079510000601294e+04 5.617586568296981803e-02
3.740164897680601280e+04 5.667158307705273679e-02
3.740250096240601852e+04 5.562190470297210393e-02
3.740335105680601555e+04 5.366333900328553591e-02
3.740419926000601845e+04 5.503576781142729274e-02
3.740504557200601266e+04 5.766865818975096952e-02
3.740588999280601274e+04 5.921459572390449372e-02
3.740673252240601869e+04 5.674233936856910160e-02
3.740757316080601595e+04 5.757444135498881316e-02
3.740841190800601180e+04 5.835851730696216960e-02
3.740924876400601352e+04 5.862439750182621423e-02
3.741008372880601382e+04 5.830828056755887195e-02
3.741091680240601272e+04 5.775017501327237707e-02
3.741174798480601748e+04 5.623180918668915090e-02
3.741257727600601356e+04 5.714607705722494352e-02
3.741340467600601551e+04 6.282323303871867326e-02
3.741423018480601604e+04 6.534184062201789378e-02
3.741505380240601517e+04 6.615875395704050310e-02
3.741587552880601288e+04 6.876148631491513230e-02
3.741669536400601646e+04 7.019095905264795265e-02
3.741751330800601863e+04 7.200853444789417912e-02
3.741832936080601212e+04 7.016991130885068262e-02
3.741914352240601875e+04 6.774918024106187098e-02
3.741995579280601669e+04 6.525338899630600542e-02
3.742076617200601322e+04 6.264233684395426049e-02
3.742157466000601562e+04 5.842090301714053524e-02
3.742238125680601661e+04 5.875084555452472768e-02
3.742318596240601619e+04 5.126323686734381158e-02
3.742398877680601436e+04 4.790953048158771987e-02
3.742478970000601839e+04 4.528927929599500801e-02
3.742558873200601374e+04 4.626911619460551822e-02
3.742638587280601496e+04 4.585747527471388529e-02
3.742718112240601477e+04 4.596990662106769515e-02
3.742797448080601316e+04 4.746175892283384379e-02
3.742876594800601742e+04 4.526496258428892167e-02
3.742955552400601300e+04 3.900009843443853763e-02
3.743034320880601445e+04 3.437370701007916307e-02
3.743112900240601448e+04 3.785518547337481804e-02
3.743191290480601310e+04 3.672241040251084110e-02
3.743269491600601759e+04 3.620423970081051990e-02
3.743347503600601340e+04 3.642775870939768401e-02
3.743425326480601507e+04 3.640423876258892799e-02
3.743502960240601533e+04 3.674992815711748684e-02
3.743580404880601418e+04 3.863512180694461673e-02
3.743657660400601162e+04 4.120759502395367202e-02
3.743734726800601493e+04 4.426597121524110390e-02
3.743811604080601683e+04 4.634733733056033145e-02
3.743888292240601731e+04 5.255655095070924099e-02
3.743964791280601639e+04 5.553737561899327324e-02
3.744041101200601406e+04 5.505456690335804731e-02
3.744117222000601760e+04 5.479385105801156536e-02
3.744193153680601245e+04 5.488705516016937486e-02
3.744268896240601316e+04 5.078603704491109483e-02
3.744344449680601247e+04 4.545211705471000063e-02
3.744419814000601764e+04 4.516396866817723454e-02
3.744494989200601412e+04 4.190933197992763315e-02
3.744569975280601648e+04 3.829237265528771805e-02
3.744644772240601742e+04 3.251157710978468118e-02
3.744719380080601695e+04 3.174131029835206702e-02
3.744793798800601508e+04 3.273135823051974425e-02
3.744868028400601179e+04 3.327696908461560965e-02
3.744942068880601437e+04 3.504099435877288532e-02
3.745015920240601554e+04 3.543705260555658071e-02
3.745089582480601530e+04 3.773185250978168537e-02
3.745163055600601365e+04 4.400852780474275028e-02
3.745236339600601787e+04 5.239193763351560063e-02
3.745309434480601340e+04 5.829444622013092020e-02
3.745382340240601479e+04 6.327752092228162983e-02
3.745455056880601478e+04 6.540471197862864072e-02
3.745527584400601336e+04 6.793144672572203058e-02
3.745599922800601780e+04 6.947157153516578254e-02
3.745672072080601356e+04 7.181644255371166796e-02
3.745744032240601518e+04 7.370241019639903191e-02
3.745815803280601540e+04 7.481569522571504538e-02
3.745887385200601420e+04 7.081284388138833763e-02
3.745958778000601887e+04 6.605441151633527352e-02
3.746029981680601486e+04 6.269834632278814546e-02
3.746100996240601671e+04 6.146419425698201183e-02
3.746171821680601715e+04 6.044397585308182441e-02
3.746242458000601619e+04 6.119018560307974003e-02
3.746312905200601381e+04 6.152486567402414702e-02
3.746383163280601730e+04 5.918806752978583025e-02
3.746453232240601210e+04 5.693934733295152872e-02
3.746523112080601277e+04 5.402669828745555736e-02
3.746592802800601203e+04 4.958711019941388493e-02
3.746662304400601715e+04 4.564004411105604397e-02
3.746731616880601359e+04 4.361847729815311603e-02
3.746800740240601590e+04 4.036358847279310907e-02
3.746869674480601680e+04 3.760973902475859415e-02
3.746938419600601628e+04 3.491029182019009247e-02
3.747006975600601436e+04 3.339175093279578288e-02
3.747075342480601830e+04 3.073307716294945355e-02
3.747143520240601356e+04 2.954388092650741052e-02
3.747211508880601468e+04 3.024071410561493187e-02
3.747279308400601440e+04 3.198523028994958162e-02
3.747346918800601270e+04 3.284782272353509863e-02
3.747414340080601687e+04 3.167671650960378338e-02
3.747481572240601236e+04 2.638707496993508705e-02
3.747548615280601371e+04 2.168081481775966171e-02
3.747615469200601365e+04 2.042047252214002420e-02
3.747682134000601218e+04 1.970461008875417849e-02
3.747748609680601658e+04 2.085632566000365784e-02
3.747814896240601229e+04 2.178106532739321893e-02
3.747880993680601387e+04 2.309346836953198728e-02
3.747946902000601403e+04 2.381463202491262976e-02
3.748012621200601279e+04 2.361929490883587363e-02
3.748078151280601742e+04 2.746733190637692598e-02
3.748143492240601336e+04 3.278997874008231922e-02
3.748208644080601516e+04 3.477943140356289098e-02
3.748273606800601556e+04 3.622191087009528354e-02
3.748338380400601454e+04 3.640145809126065640e-02
3.748402964880601212e+04 3.662990376681508897e-02
3.748467360240601556e+04 3.465672794647128852e-02
3.748531566480601759e+04 3.120862496058135482e-02
3.748595583600601822e+04 2.785597444727791125e-02
3.748659411600601743e+04 3.107470105390709378e-02
3.748723050480601523e+04 3.803792056286783851e-02
3.748786500240601890e+04 3.976320856788152780e-02
3.748849760880601389e+04 4.271327489821770407e-02
3.748912832400601474e+04 4.260951857264381332e-02
3.748975714800601418e+04 4.342367562652049012e-02
3.749038408080601221e+04 4.293063853331008373e-02
3.749100912240601610e+04 4.252985381049891045e-02
3.749163227280601859e+04 4.117119282858327373e-02
3.749225353200601239e+04 3.813672019319441775e-02
3.749287290000601206e+04 3.362471936538973666e-02
3.749349037680601759e+04 2.666740123307553834e-02
3.749410596240601444e+04 1.847326668923328016e-02
3.749471965680601716e+04 1.943055986944760075e-02
3.749533146000601846e+04 1.955402134222594679e-02
3.749594137200601836e+04 2.064547861340050236e-02
3.749654939280601684e+04 2.141522146781157931e-02
3.749715552240601392e+04 1.880660325239312189e-02
3.749775976080601686e+04 1.868423583690012602e-02
3.749836210800601839e+04 1.708550484250474788e-02
3.749896256400601851e+04 1.457318115375321431e-02
3.749956112880601722e+04 1.376819865358145344e-02
3.750015780240601453e+04 1.395717203153092230e-02
3.750075258480601769e+04 1.372254356352659022e-02
3.750134547600601218e+04 1.203704401991717923e-02
3.750193647600601253e+04 9.938165369071584598e-03
3.750252558480601874e+04 1.047270123550605829e-02
3.750311280240601627e+04 1.130578388648583420e-02
3.750369812880601239e+04 1.234009038267699573e-02
3.750428156400601438e+04 1.382047506372256762e-02
3.750486310800601495e+04 1.514898226457682059e-02
3.750544276080601412e+04 1.623825152264732688e-02
3.750602052240601188e+04 2.712146568930415974e-02
3.750659639280601550e+04 2.892411413393767769e-02
3.750717037200601771e+04 2.799914835761682652e-02
3.750774246000601852e+04 2.816139835380770604e-02
3.750831265680601791e+04 2.754290985428628491e-02
3.750888096240601590e+04 2.608044892260706973e-02
3.750944737680601247e+04 2.699673177505347230e-02
3.751001190000601491e+04 2.778010056373890480e-02
3.751057453200601594e+04 2.652773787105126846e-02
3.751113527280601556e+04 2.213695513142906537e-02
3.751169412240601378e+04 1.441825490594793660e-02
3.751225108080601785e+04 1.288837071180712508e-02
3.751280614800601325e+04 1.193152683607084930e-02
3.751335932400601450e+04 1.160920993751317354e-02
3.751391060880601435e+04 1.097847141138773470e-02
3.751446000240601279e+04 9.567949222607098625e-03
3.751500750480601710e+04 8.385791741779351563e-03
3.751555311600601271e+04 6.723487011978583269e-03
3.751609683600601420e+04 4.312716039067385036e-03
3.751663866480601428e+04 4.428415769078313836e-03
3.751717860240601294e+04 -8.757031811524996589e-05
3.751771664880601747e+04 -7.593474246833712121e-04
3.751825280400601332e+04 -4.191758072138310263e-04
3.751878706800601503e+04 -1.277646103935283460e-03
3.751931944080601534e+04 -2.106349547144186277e-03
3.751984992240601423e+04 -3.254940142806731287e-03
3.752037851280601171e+04 -3.407211269630000018e-03
3.752090521200601506e+04 -2.707226736310189546e-03
3.752143002000601700e+04 -2.157164922162354767e-03
3.752195293680601753e+04 -4.399534369741152709e-03
3.752247396240601665e+04 -8.338766665884977209e-04
3.752299309680601436e+04 9.557825107776931088e-04
3.752351034000601794e+04 3.346223037424602646e-03
3.752402569200601283e+04 4.455873076115159266e-03
3.752453915280601359e+04 4.987064817411751387e-03
3.752505072240601294e+04 5.761969444021120684e-03
3.752556040080601815e+04 7.174582875713287136e-03
3.752606818800601468e+04 9.257161949095930181e-03
3.752657408400601707e+04 1.160722928706944303e-02
3.752707808880601806e+04 1.284294067759171078e-02
3.752758020240601763e+04 1.434362106417715055e-02
3.752808042480601580e+04 1.351894149521984910e-02
3.752857875600601255e+04 1.269752449827673754e-02
3.752907519600601518e+04 1.093862254035862271e-02
3.752956974480601639e+04 7.548122212491690033e-03
3.753006240240601619e+04 3.981568208767998981e-03
3.753055316880601458e+04 -3.560193565549647061e-04
3.753104204400601884e+04 -9.285076862042726878e-03
3.753152902800601441e+04 -1.615661312446312059e-02
3.753201412080601585e+04 -2.015279543807923721e-02
3.753249732240601588e+04 -2.141111336804642912e-02
3.753297863280601450e+04 -2.332519200771206169e-02
3.753345805200601171e+04 -2.114795628164509861e-02
3.753393558000601479e+04 -1.766692819405321288e-02
3.753441121680601645e+04 -1.400762426731981883e-02
3.753488496240601671e+04 -6.247621454213155880e-03
3.753535681680601556e+04 -3.228686796747328629e-04
3.753582678000601300e+04 2.790825094521778675e-03
3.753629485200601630e+04 4.953731582806980040e-03
3.753676103280601819e+04 6.309384294077567332e-03
3.753722532240601868e+04 1.659132748313269868e-03
3.753768772080601775e+04 -2.029243788490887618e-04
3.753814822800601542e+04 -4.783753214451621680e-04
3.753860684400601167e+04 4.133461228277239400e-04
3.753906356880601379e+04 5.018094237812854332e-04
3.753951840240601450e+04 5.479240392403404497e-04
3.753997134480601380e+04 3.389809622537866014e-03
3.754042239600601170e+04 9.440995374995399952e-03
3.754087155600601545e+04 1.410983172480749503e-02
3.754131882480601780e+04 1.651511942663906260e-02
3.754176420240601874e+04 1.911715452957813213e-02
3.754220768880601827e+04 2.240516492837694995e-02
3.754264928400601639e+04 2.538270330074511930e-02
3.754308898800601310e+04 2.812707400563514704e-02
3.754352680080601567e+04 2.973308351699426727e-02
3.754396272240601684e+04 3.008657738969972364e-02
3.754439675280601659e+04 2.970574689713048611e-02
3.754482889200601494e+04 2.789601455146607789e-02
3.754525914000601188e+04 2.581657623827050135e-02
3.754568749680601468e+04 2.332513359460169911e-02
3.754611396240601607e+04 2.450571550518429800e-02
3.754653853680601605e+04 2.374214020576036546e-02
3.754696122000601463e+04 2.300982892555740109e-02
3.754738201200601179e+04 2.129735147265142750e-02
3.754780091280601482e+04 1.883718914495032676e-02
3.754821792240601644e+04 1.694612203058163888e-02
3.754863304080601665e+04 1.506863446176447303e-02
3.754904626800601545e+04 1.264783514530789556e-02
3.754945760400601284e+04 7.776251376300983946e-03
3.754986704880601610e+04 2.287797112105827060e-03
3.755027460240601795e+04 -6.956741424167529886e-03
3.755068026480601839e+04 -8.292900627960791624e-03
3.755108403600601741e+04 -9.602357622969045006e-03
3.755148591600601503e+04 -9.687885845624783984e-03
3.755188590480601852e+04 -1.018005280378052151e-02
3.755228400240601331e+04 -1.044084004427570447e-02
3.755268020880601398e+04 -8.436232174370146900e-03
3.755307452400601323e+04 -5.541759384906774256e-03
3.755346694800601836e+04 -3.718961882892080854e-03
3.755385748080601479e+04 -1.057128956593689304e-03
3.755424612240601709e+04 4.605210401605340335e-03
3.755463287280601799e+04 2.136813660068206250e-03
3.755501773200601747e+04 1.620082630294528982e-04
3.755540070000601554e+04 -1.818902066467762563e-03
3.755578177680601220e+04 -3.711902654020608934e-03
3.755616096240601473e+04 -6.068293642611037944e-03
3.755653825680601585e+04 -6.299215184192720474e-03
3.755691366000601556e+04 -6.874172884658416409e-03
3.755728717200601386e+04 -8.232096667375090465e-03
3.755765879280601803e+04 -1.016924423617436742e-02
3.755802852240601351e+04 -7.132005922683087341e-03
3.755839636080601485e+04 -5.614742361196479667e-03
3.755876230800601479e+04 -4.157223449127117262e-03
3.755912636400601332e+04 -2.122980121563102472e-03
3.755948852880601771e+04 8.018427025769525466e-04
3.755984880240601342e+04 2.845494541893452915e-03
3.756020718480601499e+04 4.304153800911284140e-03
3.756056367600601516e+04 5.332192918026417393e-03
3.756091827600601391e+04 9.131595470501279593e-03
3.756127098480601853e+04 6.456443377298999413e-03
3.756162180240601447e+04 -1.140937519436100974e-03
3.756197072880601627e+04 -1.083586395675117118e-03
