2.810671556828640314e+04 7.616611848215539167e-03
2.810701325264640036e+04 5.209900424415544323e-03
2.810731036508640318e+04 6.001556309074562723e-03
2.810760690560640069e+04 8.799655148471080025e-04
2.810790287420640016e+04 3.741613851374076243e-03
2.810819827088640159e+04 2.133411203218220451e-03
2.810849309564640134e+04 -5.165379108562467500e-03
2.810878734848640306e+04 -4.541795631489967469e-03
2.810908102940640310e+04 -4.839586526480741703e-03
2.810937413840640147e+04 -3.771179873191503849e-03
2.810966667548640180e+04 -5.007817971614788970e-03
2.810995864064640045e+04 -4.439138096634351154e-03
2.811025003388640107e+04 -8.801350964151333526e-04
2.811054085520640365e+04 1.443851737476808473e-03
2.811083110460640091e+04 6.941095569079758568e-03
2.811112078208640014e+04 1.493802127401193218e-02
2.811140988764640133e+04 1.849427594362694841e-02
2.811169842128640084e+04 2.163704599690657870e-02
2.811198638300640232e+04 2.474050926287946553e-02
2.811227377280640212e+04 2.558479716536831566e-02
2.811256059068640025e+04 2.234190185847016036e-02
2.811284683664640033e+04 1.926596957969380422e-02
2.811313251068640238e+04 1.834793785108962058e-02
2.811341761280640276e+04 1.978111263873958206e-02
2.811370214300640146e+04 1.775966497730246257e-02
2.811398610128640212e+04 1.421978831582568908e-02
2.811426948764640110e+04 1.707663762675087210e-02
2.811455230208640205e+04 1.454506597595370265e-02
2.811483454460640132e+04 1.574378186750106934e-02
2.811511621520640256e+04 1.405545727902324411e-02
2.811539731388640212e+04 1.220078143745880785e-02
2.811567784064640364e+04 8.138912780279077344e-03
2.811595779548640348e+04 2.002626277939792247e-03
2.811623717840640165e+04 5.725409304587170903e-04
2.811651598940640179e+04 -6.416125704460750104e-03
2.811679422848640024e+04 -1.040773197664441110e-02
2.811707189564640066e+04 -1.141894862891886485e-02
2.811734899088640304e+04 -1.461597710734007308e-02
2.811762551420640011e+04 -1.480878779094288444e-02
2.811790146560640278e+04 -1.299156221834129980e-02
2.811817684508640014e+04 -9.266685624948953898e-03
2.811845165264640309e+04 -7.114602808920073539e-03
2.811872588828640073e+04 -8.431398612710850476e-03
2.811899955200640034e+04 -7.624987822088445666e-03
2.811927264380640190e+04 -3.386312954982689978e-03
2.811954516368640179e+04 -1.309912474454824486e-03
2.811981711164640365e+04 -1.835480859029892803e-03
2.812008848768640019e+04 -5.068653413157290719e-03
2.812035929180640233e+04 -9.890170006535090388e-03
2.812062952400640279e+04 -1.357144479609271974e-02
2.812089918428640158e+04 -1.317488501997829929e-02
2.812116827264640233e+04 -8.534674320825108573e-03
2.812143678908640140e+04 -6.017239920540400598e-03
2.812170473360640244e+04 -5.254480569728242623e-03
2.812197210620640180e+04 -3.761616004902414157e-03
2.812223890688640313e+04 -4.987834142866296935e-03
2.812250513564640278e+04 -5.827559288306789417e-03
2.812277079248640075e+04 -4.907127057540271002e-03
2.812303587740640069e+04 -4.660755710354041147e-03
2.812330039040640258e+04 -5.507731495766352535e-03
2.812356433148640281e+04 -5.651969785957210515e-03
2.812382770064640135e+04 -4.586279061711763701e-03
2.812409049788640186e+04 -4.659719372547258334e-03
2.812435272320640070e+04 -8.892478254481436459e-03
2.812461437660640149e+04 -1.469686379700057936e-02
2.812487545808640061e+04 -2.066107537254685891e-02
2.812513596764640170e+04 -2.103652212584311912e-02
2.812539590528640110e+04 -1.912017664874930689e-02
2.812565527100640247e+04 -1.526907166880859569e-02
2.812591406480640217e+04 -9.366136608086109844e-03
2.812617228668640018e+04 -4.695794181845223438e-03
2.812642993664640017e+04 -3.921278886629024803e-03
2.812668701468640211e+04 -6.042164711268829249e-04
2.812694352080640238e+04 3.834761423552916163e-03
2.812719945500640097e+04 8.526394353770554158e-03
2.812745481728640152e+04 1.181193287794779327e-02
2.812770960764640040e+04 1.302413294337273486e-02
2.812796382608640124e+04 1.248481522451246571e-02
2.812821747260640041e+04 1.230025748193039510e-02
2.812847054720640153e+04 1.300553985609115802e-02
2.812872304988640099e+04 1.313215251298465933e-02
2.812897498064640240e+04 1.255439012791927794e-02
2.812922633948640214e+04 1.394295343910838779e-02
2.812947712640640020e+04 1.584466083364196795e-02
2.812972734140640023e+04 1.888893808747321712e-02
2.812997698448640222e+04 1.421428626779393765e-02
2.813022605564640253e+04 6.057146945808310375e-03
2.813047455488640117e+04 3.204357739103606134e-03
2.813072248220640176e+04 -7.982684496330341283e-04
2.813096983760640069e+04 -4.566377362391921962e-03
2.813121662108640157e+04 -4.643529591481572460e-03
2.813146283264640078e+04 -5.351670933308564325e-03
2.813170847228640196e+04 -9.362004762157901186e-03
2.813195354000640145e+04 -1.119888454304947961e-02
2.813219803580640291e+04 -1.376157431083589906e-02
2.813244195968640270e+04 -1.459748582945704851e-02
2.813268531164640081e+04 -1.037949059217625064e-02
2.813292809168640088e+04 -9.642278556598412112e-03
2.813317029980640291e+04 -7.522230557377688684e-03
2.813341193600640327e+04 -5.596611059442075861e-03
2.813365300028640195e+04 -4.904849716734279753e-03
2.813389349264640259e+04 -3.316801787507423719e-03
2.813413341308640156e+04 -1.715820869465682240e-03
2.813437276160640249e+04 1.047540843006791424e-04
2.813461153820640175e+04 1.477912882603578610e-03
2.813484974288640296e+04 7.204246032930082359e-03
2.813508737564640251e+04 1.424577869191441006e-02
2.813532443648640037e+04 1.268792918111230628e-02
2.813556092540640020e+04 8.158185780039963267e-03
2.813579684240640199e+04 2.656940728795319229e-03
2.813603218748640211e+04 -1.272057305150201163e-03
2.813626696064640055e+04 -2.454710429677260056e-03
2.813650116188640095e+04 -1.772580723242100486e-03
2.813673479120640332e+04 -1.509693804056822745e-03
2.813696784860640037e+04 -1.184458835080676913e-03
2.813720033408640302e+04 -3.330928444904854638e-03
2.813743224764640036e+04 -8.103422008350884970e-03
2.813766358928640329e+04 -5.918126768163812189e-03
2.813789435900640092e+04 -4.870825637420956797e-03
2.813812455680640051e+04 -3.212915912747499325e-03
2.813835418268640205e+04 -4.642434207258342403e-03
2.813858323664640193e+04 -3.559274244258457502e-03
2.813881171868640013e+04 -4.293488906488126568e-03
2.813903962880640029e+04 -4.379588521895520087e-03
2.813926696700640241e+04 -3.501883797210589549e-03
2.813949373328640286e+04 -2.836296168120174335e-03
2.813971992764640163e+04 -5.754607698696193908e-03
2.813994555008640236e+04 -4.212106034904263691e-03
2.814017060060640142e+04 -3.401685364107333905e-04
2.814039507920640244e+04 2.683592360385995620e-03
2.814061898588640179e+04 2.643794485160751509e-03
2.814084232064640310e+04 3.710280131376053961e-03
2.814106508348640273e+04 4.582920684692126656e-03
2.814128727440640068e+04 5.604711424007016198e-03
2.814150889340640060e+04 5.552409805254982823e-03
2.814172994048640248e+04 2.497920633310207056e-03
2.814195041564640269e+04 -3.718841206012089839e-03
2.814217031888640122e+04 -7.126860709952719496e-03
2.814238965020640171e+04 -1.025969022390407943e-02
2.814260840960640053e+04 -1.361003204467210043e-02
2.814282659708640131e+04 -1.400980892960258448e-02
2.814304421264640041e+04 -1.600601817240933714e-02
2.814326125628640148e+04 -1.884203126572193618e-02
2.814347772800640087e+04 -1.997929939831443250e-02
2.814369362780640222e+04 -2.058058150650285065e-02
2.814390895568640190e+04 -2.216320131866284654e-02
2.814412371164640354e+04 -1.947484044420920782e-02
2.814433789568640350e+04 -2.125693516098057373e-02
2.814455150780640179e+04 -2.246853934800111322e-02
2.814476454800640204e+04 -2.352498712465998093e-02
2.814497701628640061e+04 -2.276968584926326172e-02
2.814518891264640115e+04 -2.303417355816960582e-02
2.814540023708640365e+04 -2.439404875503215983e-02
2.814561098960640084e+04 -2.705183899635606529e-02
2.814582117020640362e+04 -2.661012591568611210e-02
2.814603077888640109e+04 -2.490816629952496281e-02
2.814623981564640053e+04 -2.060614568223716886e-02
2.814644828048640193e+04 -1.605438406217722658e-02
2.814665617340640165e+04 -1.099469760738844282e-02
2.814686349440640333e+04 -6.767559890836533261e-03
2.814707024348640334e+04 -3.215096371018161259e-03
2.814727642064640168e+04 1.729455687727684177e-04
2.814748202588640197e+04 2.377385703052960122e-03
2.814768705920640059e+04 1.685561885794867928e-03
2.814789152060640117e+04 -7.430246206538389849e-04
2.814809541008640372e+04 -2.915206822841235300e-03
2.814829872764640095e+04 -1.580799826785875793e-03
2.814850147328640014e+04 -1.481082604169713058e-03
2.814870364700640130e+04 -1.663768168288314205e-03
2.814890524880640078e+04 -4.043823446736975746e-03
2.814910627868640222e+04 -5.167995192672541864e-03
2.814930673664640199e+04 -9.896968633601283330e-03
2.814950662268640372e+04 -1.284257619334359599e-02
2.814970593680640013e+04 -1.068645206526950414e-02
2.814990467900640215e+04 -1.067720247311389724e-02
2.815010284928640249e+04 -1.045971060708925787e-02
2.815030044764640115e+04 -1.319952411625490742e-02
2.815049747408640178e+04 -1.388388536250854781e-02
2.815069392860640073e+04 -1.446252652767786306e-02
2.815088981120640165e+04 -1.329601193945753601e-02
2.815108512188640088e+04 -1.204283151622170117e-02
2.815127986064640208e+04 -1.137438835466637009e-02
2.815147402748640161e+04 -9.765626648430530965e-03
2.815166762240640310e+04 -8.051350272538589439e-03
2.815186064540640291e+04 -4.844988559905527049e-03
2.815205309648640105e+04 -1.088510708474703381e-03
2.815224497564640114e+04 3.682124000000129072e-04
2.815243628288640321e+04 2.614586106063570160e-03
2.815262701820640359e+04 5.267418202415577629e-03
2.815281718160640230e+04 7.175787334629878805e-03
2.815300677308640297e+04 9.646122370057986020e-03
2.815319579264640197e+04 1.387177281883056508e-02
2.815338424028640293e+04 1.465662496712370408e-02
2.815357211600640221e+04 1.209344743564780798e-02
2.815375941980640346e+04 1.075644427873406056e-02
2.815394615168640303e+04 1.304240939229431642e-02
2.815413231164640092e+04 1.927693516562855799e-02
2.815431789968640078e+04 1.979993302080997400e-02
2.815450291580640260e+04 1.987057787989566712e-02
2.815468736000640274e+04 1.914646779103195209e-02
2.815487123228640121e+04 1.830289468647918610e-02
2.815505453264640164e+04 1.808920312673908959e-02
2.815523726108640039e+04 1.747261364941589748e-02
2.815541941760640111e+04 1.533681722509368413e-02
2.815560100220640015e+04 1.147523093924342902e-02
2.815578201488640116e+04 5.314620875804224216e-03
2.815596245564640049e+04 -1.140104836850598441e-03
2.815614232448640178e+04 -2.555484943565438250e-03
2.815632162140640139e+04 -4.330659696014827094e-03
2.815650034640640297e+04 -3.807551814057075820e-03
2.815667849948640287e+04 -5.221560463616100461e-03
2.815685608064640110e+04 -6.868410753793251049e-03
2.815703308988640129e+04 -7.293478528115992718e-03
2.815720952720640344e+04 -7.821595645933571150e-03
2.815738539260640027e+04 -6.028694460254648002e-03
2.815756068608640271e+04 -8.971558851277375984e-03
2.815773540764640347e+04 -1.458057515129804541e-02
2.815790955728640256e+04 -1.518335799095073095e-02
2.815808313500640361e+04 -1.616030908971387986e-02
2.815825614080640298e+04 -1.756483983816006095e-02
2.815842857468640068e+04 -1.617845790013511947e-02
2.815860043664640034e+04 -1.502362721456532504e-02
2.815877172668640196e+04 -1.328199301474498537e-02
2.815894244480640191e+04 -1.179170777303909477e-02
2.815911259100640018e+04 -1.108886476003446107e-02
2.815928216528640041e+04 -1.060749577254259217e-02
2.815945116764640261e+04 -8.603306370201072723e-03
2.815961959808640313e+04 -6.915963815796757203e-03
2.815978745660640197e+04 -5.574126498879254307e-03
2.815995474320640278e+04 -5.832131284076550425e-03
2.816012145788640191e+04 -5.804945767388745154e-03
2.816028760064640301e+04 -6.527953284840651467e-03
2.816045317148640243e+04 -7.922809385842279409e-03
2.816061817040640017e+04 -6.789637761055788978e-03
2.816078259740640351e+04 -4.566541181076932444e-03
2.816094645248640154e+04 -1.552353250035209086e-04
2.816110973564640153e+04 4.913448041136361138e-05
2.816127244688640349e+04 -1.507930459960326436e-04
2.816143458620640013e+04 5.183931819485381809e-04
2.816159615360640237e+04 3.066975749529418128e-03
2.816175714908640293e+04 6.854948910723220393e-03
2.816191757264640182e+04 9.469640823916009725e-03
2.816207742428640267e+04 9.645703078608651101e-03
2.816223670400640185e+04 1.015165600806604285e-02
2.816239541180640299e+04 9.883771762239978997e-03
2.816255354768640245e+04 7.219248511132139376e-03
2.816271111164640024e+04 5.026882083129698316e-03
2.816286810368640363e+04 6.464446628983992922e-03
2.816302452380640170e+04 7.642562143675126797e-03
2.816318037200640174e+04 5.934126749156382399e-03
2.816333564828640374e+04 2.697885232909285301e-03
2.816349035264640042e+04 -4.620808237196670954e-04
2.816364448508640271e+04 -3.112015097634395454e-03
2.816379804560640332e+04 -4.731349067409594544e-03
2.816395103420640226e+04 -7.374727826923010293e-03
2.816410345088640315e+04 -1.167421736018898343e-02
2.816425529564640237e+04 -1.153555572737873652e-02
2.816440656848640356e+04 -1.435301387946888961e-02
2.816455726940640307e+04 -1.701776100644744258e-02
2.816470739840640090e+04 -1.831293697038195376e-02
2.816485695548640069e+04 -1.667479041542919635e-02
2.816500594064640245e+04 -1.434365692538481195e-02
2.816515435388640253e+04 -1.190529222927429014e-02
2.816530219520640094e+04 -1.318241693135139767e-02
2.816544946460640131e+04 -1.234384482043917805e-02
2.816559616208640364e+04 -9.165010964534448315e-03
2.816574228764640065e+04 -6.758972154741197530e-03
2.816588784128640327e+04 -8.991610156262503512e-03
2.816603282300640058e+04 -8.385502427585967908e-03
2.816617723280640348e+04 -7.298131511378340083e-03
2.816632107068640107e+04 -5.634934698544492512e-03
2.816646433664640062e+04 -6.398348112827777386e-03
2.816660703068640214e+04 -8.787695989268545435e-03
2.816674915280640198e+04 -1.001199519518287603e-02
2.816689070300640014e+04 -1.019124417570364816e-02
2.816703168128640027e+04 -1.084028478408523982e-02
2.816717208764640236e+04 -3.421694350790157636e-03
2.816731192208640277e+04 -2.298515496905092267e-03
2.816745118460640151e+04 -1.163864754441587893e-03
2.816758987520640221e+04 -6.631025224017031081e-04
2.816772799388640124e+04 3.048298334239253095e-04
2.816786554064640222e+04 3.273618322373118925e-03
2.816800251548640153e+04 6.041836369777658228e-03
2.816813891840640281e+04 7.457814831317408251e-03
2.816827474940640241e+04 7.364250311658757098e-03
2.816841000848640033e+04 5.635438406963311567e-03
2.816854469564640021e+04 -6.256171122175431705e-03
2.816867881088640206e+04 -7.852360856737700817e-03
2.816881235420640223e+04 -1.060268047879761935e-02
2.816894532560640073e+04 -1.299250389598629457e-02
2.816907772508640119e+04 -1.549967388600370644e-02
2.816920955264640361e+04 -1.606989125968854779e-02
2.816934080828640072e+04 -1.735817981743177640e-02
2.816947149200640342e+04 -1.758356298010710361e-02
2.816960160380640082e+04 -1.911495934537451452e-02
2.816973114368640017e+04 -1.889143517973813566e-02
2.816986011164640149e+04 -2.172490396461309453e-02
2.816998850768640114e+04 -2.125464922697304845e-02
2.817011633180640274e+04 -2.063315489869637157e-02
2.817024358400640267e+04 -2.058775481187535145e-02
2.817037026428640092e+04 -2.057904779224650760e-02
2.817049637264640114e+04 -1.985248276678421367e-02
2.817062190908640332e+04 -1.897135218568406570e-02
2.817074687360640019e+04 -1.956729939246566047e-02
2.817087126620640265e+04 -2.316759928158226151e-02
2.817099508688640344e+04 -2.558027354475318413e-02
2.817111833564640256e+04 -1.793058717066083746e-02
2.817124101248640363e+04 -1.827303891249485238e-02
2.817136311740640303e+04 -1.815557689919924597e-02
2.817148465040640076e+04 -1.712013247835304439e-02
2.817160561148640045e+04 -1.517448576300677032e-02
2.817172600064640210e+04 -1.372968759093931394e-02
2.817184581788640207e+04 -1.315294118787613264e-02
2.817196506320640037e+04 -1.096853271337973681e-02
